player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-19,14:08:05,NA,NA,"Heather, Connor",1000522748,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,59.10081,4.880016693,-0.2607300159,1211.748878,221.581639,01:30:00,5.83729,1.80899,4.72051,-69.97143,14.24338,12.65847,4.64772,2.61648,53.90533,-7.980123595,2.077387377,0.6604890666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6327,5.95432,-1.79362,50,6.27023,0.06415,-85.53927,5.50623,-4.89209,12.29692,-27.78231,NA,NA,NA,NA,NA,NA,11620ae0-680a-4001-aeb3-23f57a60b4ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,01d3382f-d55c-4da6-9221-d528d04857b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.40715215,1094.550638,0.9032817425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,db448302-4ced-429e-ac06-0a28c88891c4,57.06747,Pitching,23360159,51ad3bae-3fb3-407f-9d89-baf5db0f4b56
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-19,14:08:22,NA,NA,"Heather, Connor",1000522748,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,60.33053,2.361835281,-1.577453324,1350.571481,194.5636972,12:30:00,5.89122,0.95271,5.43341,-58.66908,19.52452,5.0886,3.21572,-0.10065,55.30873,-8.545697999,-0.6259906261,0.6364393368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15832,9.6862,-0.81669,50,6.06024,2.29292,-87.63784,2.2266,-2.44696,12.82452,-24.66951,NA,NA,NA,NA,NA,NA,edefee35-5e5b-47a9-8812-8ad38897372e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,481ad4ea-1da6-415c-8b5d-64b1dd29c2ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.08213481,1202.487806,0.8903548032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,db448302-4ced-429e-ac06-0a28c88891c4,59.22393,Pitching,23360159,51ad3bae-3fb3-407f-9d89-baf5db0f4b56
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-19,14:08:36,NA,NA,"Heather, Connor",1000522748,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,59.84758,4.488855065,-0.6763102265,1376.376202,211.3526885,01:00:00,5.89673,1.44182,4.8434,-70.20467,12.34356,7.54408,4.3047,1.43023,54.04567,-8.516539061,0.7290553857,0.6539210034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15705,4.97617,-1.38126,50,6.28299,0.83118,-86.59543,5.02103,-3.10492,13.93826,-28.45733,NA,NA,NA,NA,NA,NA,8bc2478a-58c5-41e7-980d-0ae90190d981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b0963592-29dc-4bf9-8f46-a73a5a88b111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.2511910372,1376.362975,0.9999903898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,db448302-4ced-429e-ac06-0a28c88891c4,57.64066,Pitching,23360159,51ad3bae-3fb3-407f-9d89-baf5db0f4b56
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-19,14:08:51,NA,NA,"Heather, Connor",1000522748,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,60.66459,-1.31944001,-3.033469392,1359.399797,207.1601249,01:00:00,5.9159,0.98565,5.38307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13705,8.44855,-0.71988,50,5.75435,4.47852,-87.97996,-3.53445,-3.95227,14.62668,-25.67403,NA,NA,NA,NA,NA,NA,0b05af92-4a00-4d92-a241-3e0b4fee101a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a87bda08-e0dd-4b05-9fd6-68d6b094c3dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4033563021,1359.366111,0.99997522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,db448302-4ced-429e-ac06-0a28c88891c4,NA,Pitching,23360159,51ad3bae-3fb3-407f-9d89-baf5db0f4b56
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-19,14:09:07,NA,NA,"Heather, Connor",1000522748,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,59.43522,4.866521861,0.00627172722,1232.958242,217.4793994,01:15:00,5.92742,1.24015,4.62169,-69.4842,14.67153,11.26247,4.77391,2.18465,53.80689,-7.931234947,2.090729016,0.6602573359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82315,6.06229,-1.25076,50,6.36635,-0.30227,-85.95614,5.51163,-4.30437,13.24867,-27.69291,NA,NA,NA,NA,NA,NA,0c8fc714-5ea8-474c-9217-be6b315890ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83e39363-9fb3-4a0d-b3db-ec60c6f15b73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.78167722,1070.114466,0.8679243377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,db448302-4ced-429e-ac06-0a28c88891c4,57.0875,Pitching,23360159,51ad3bae-3fb3-407f-9d89-baf5db0f4b56
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-19,14:10:29,NA,NA,"Heather, Connor",1000522748,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,62.56961,0.6506256996,-3.513550793,1398.341699,231.1352217,01:45:00,5.76896,1.05472,5.22884,-63.53897,9.75833,12.21744,1.08676,-1.23375,57.81331,-11.04136189,-1.242176663,0.6161910892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44294,4.95742,-0.7401,50,5.78236,5.26545,-90.80373,-0.57856,-6.19856,13.61044,-28.04545,NA,NA,NA,NA,NA,NA,648e3ae2-a136-4dbc-a8cf-6ca32a3efa2a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67cd3a71-ed25-494f-bd9d-02a9e9ce492d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.70527162,1176.650106,0.8414610725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,db448302-4ced-429e-ac06-0a28c88891c4,61.17005,Pitching,23360159,51ad3bae-3fb3-407f-9d89-baf5db0f4b56
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-19,14:10:50,NA,NA,"Heather, Connor",1000522748,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,62.72002,0.1550541678,-0.9622966513,1458.90809,222.3646577,01:30:00,5.78639,1.05249,5.29251,-54.35858,18.97281,17.36199,1.4021,1.59583,57.20137,-9.935989389,2.294217916,0.6163343697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51048,10.00465,-0.97736,50,5.76191,1.0971,-91.10804,-1.10979,-7.87387,15.26001,-23.89106,NA,NA,NA,NA,NA,NA,b02b3a2b-bfe8-4074-9d1d-3239a0f96dbf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8c72584d-52d0-47c5-bae2-50571f9bb958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.428159739,1454.553142,0.9970149259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,db448302-4ced-429e-ac06-0a28c88891c4,61.15583,Pitching,23360159,51ad3bae-3fb3-407f-9d89-baf5db0f4b56
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-19,14:11:04,NA,NA,"Heather, Connor",1000522748,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,62.02108,2.359897708,-1.905091309,1436.80792,216.1384731,01:15:00,5.89173,0.95366,5.11282,-58.43224,17.08481,12.53086,3.24775,0.20276,56.35084,-8.488836301,0.4347788285,0.625451867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19157,8.24972,-0.78399,50,6.06964,2.67456,-89.97023,2.22669,-5.82255,14.54427,-25.49478,NA,NA,NA,NA,NA,NA,2010b368-b04c-4e56-9b76-1302fa05e0d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0b6ed62a-81ac-4500-a64c-cc6b4b4b5f11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.56989683,1369.77997,0.9533494012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,db448302-4ced-429e-ac06-0a28c88891c4,60.26433,Pitching,23360159,51ad3bae-3fb3-407f-9d89-baf5db0f4b56
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-19,14:11:19,NA,NA,"Heather, Connor",1000522748,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,57.11792,6.586319066,-0.8943472877,1344.155912,123.7231568,10:00:00,5.68712,1.80018,4.34101,-88.34247,3.49305,-5.29891,4.64653,0.50407,52.23448,-9.486180046,-1.865170908,0.6897262354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45306,-0.09216,-1.69892,50,6.31259,1.42408,-82.38091,7.21118,1.68246,11.145,-32.23726,NA,NA,NA,NA,NA,NA,72f20735-fe7a-43cc-af3c-1bc526044bf4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,594fe98f-daef-4bc9-8147-c8202e91217c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.88750464,527.6318793,0.3925377067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,db448302-4ced-429e-ac06-0a28c88891c4,54.64841,Pitching,23360159,51ad3bae-3fb3-407f-9d89-baf5db0f4b56
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-19,14:11:33,NA,NA,"Heather, Connor",1000522748,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,59.80302,2.989175775,-2.1193089450000002,1230.576004,222.7516945,01:30:00,5.86656,0.7957,NA,-70.97563,11.16102,10.39259,2.79624,-0.35257,54.94692,-9.995518523,-0.2032568612,0.6522887412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97941,4.90261,-0.58843,50,6.10952,2.93473,-86.69104,2.66319,-4.53424,12.52014,-28.45635,NA,NA,NA,NA,NA,NA,d3fb6fe3-369b-42b7-91c8-5e1401bbe84f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4da02584-1396-42bf-be06-f5e3275e788b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.39024677,1072.197627,0.871297363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,db448302-4ced-429e-ac06-0a28c88891c4,NA,Pitching,23360159,51ad3bae-3fb3-407f-9d89-baf5db0f4b56
