player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-13,10:35:28,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.23204,NA,NA,1954.894961,NA,NA,6.26104,2.00526,6.46224,NA,NA,NA,1.68669,2.7176,77.0798,NA,NA,0.4416223921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.97189,5.34793,-2.02692,50,6.08601,-0.74885,-125.3216,-5.8407,-4.57869,32.69382,-23.93469,NA,NA,NA,NA,NA,NA,a51b7231-de09-4d1a-96aa-7d1adb7374f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5ef6b8a3-4930-4bdd-9425-e44f7d503fd1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4646295289,1954.830683,0.9999671197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,85aa6d0d-366a-40f7-b4bd-c017508e338f,85.34993,Pitching,23360159,8753623d-018c-4e08-a979-7138cb7e4d6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-13,10:35:49,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.88594,-5.150284624,-5.520586196,3776.550846,249.3681035,02:15:00,6.12354,1.76419,6.36055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.65606,5.32523,-1.37293,50,5.73437,11.46597,-124.04521,-12.10181,-18.14931,24.96797,-23.88228,NA,NA,NA,NA,NA,NA,521780ef-f4a6-43fa-b203-b8bad606fe7d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d7ad5ab9-e71a-4a6b-8681-c3f6cbe6db97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,85aa6d0d-366a-40f7-b4bd-c017508e338f,NA,Pitching,23360159,8753623d-018c-4e08-a979-7138cb7e4d6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-13,10:39:15,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.6611,-1.465793703,-1.771999725,1870.39713,242.4550042,02:00:00,6.1275,1.96888,6.186,-29.26362,8.80891,16.92711,2.33469,1.74302,77.43422,-7.013489222,1.457217787,0.4440963849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.84416,5.30098,-1.84396,50,6.00239,3.35942,-124.5368,-4.04121,-15.19989,28.93776,-23.98905,NA,NA,NA,NA,NA,NA,70c94b4d-baa7-4acf-9c8f-731537b06abe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,466e8f2e-fd2d-470b-8203-43a1a6600976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.67941143,1352.699933,0.7232153597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,85aa6d0d-366a-40f7-b4bd-c017508e338f,84.87446,Pitching,23360159,8753623d-018c-4e08-a979-7138cb7e4d6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-13,10:39:28,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.46686,-2.851818924,-2.646773937,1807.292314,219.3487013,01:15:00,6.06228,2.07249,5.96005,-27.90379,11.2454,9.22801,1.08788,0.38578,77.3607,-8.070185366,-0.9064872398,0.4503319877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75554,6.9072,-1.86783,50,5.82037,5.39153,-122.67632,-6.96286,-8.74124,25.03625,-21.68371,NA,NA,NA,NA,NA,NA,f4b1409d-8177-4c9a-99e0-a31afbe6af9f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,633ee30c-3afd-4a90-b0e8-061e7551e43c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.68890135,1284.868651,0.7109357137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,85aa6d0d-366a-40f7-b4bd-c017508e338f,83.69923,Pitching,23360159,8753623d-018c-4e08-a979-7138cb7e4d6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-13,10:39:44,NA,NA,"Barnes, Jon",1000483237,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.50443,0.2056281292,-2.139156198,1958.555436,213.7489414,01:00:00,5.98327,2.49239,5.49139,-29.75449,16.65102,11.15997,3.6962,1.42064,70.91262,-5.375040935,-0.04102801284,0.4902935264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62726,8.8166,-2.31275,50,5.98155,3.92117,-114.03235,-0.49227,-8.61443,23.4778,-20.71382,NA,NA,NA,NA,NA,NA,79980716-6166-4f80-b2fb-4e18bc4be01c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,344612ac-8a74-43a5-b9e2-37b9c765654e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.98656841,1584.774462,0.809154764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,85aa6d0d-366a-40f7-b4bd-c017508e338f,76.87729,Pitching,23360159,8753623d-018c-4e08-a979-7138cb7e4d6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-13,10:39:58,NA,NA,"Barnes, Jon",1000483237,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.25969,1.259414644,-0.461662433,2037.602921,219.9210922,01:15:00,5.84996,2.66298,5.32165,-30.10564,15.71386,13.17983,4.52309,3.32811,71.48961,-4.376975542,2.010060372,0.4871879551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13578,7.93309,-2.63053,50,5.94261,0.51355,-115.13755,1.58522,-9.44884,24.08593,-21.66945,NA,NA,NA,NA,NA,NA,2c78acee-8182-46cf-948e-a2646344415a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253fb47a-569b-420e-8e10-541494a1492d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.49272129,1638.095045,0.8039324189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,85aa6d0d-366a-40f7-b4bd-c017508e338f,77.36735,Pitching,23360159,8753623d-018c-4e08-a979-7138cb7e4d6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-13,10:40:16,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.32168,-3.154851441,-3.653107001,1745.342974,247.6402603,02:15:00,6.09817,1.99206,6.09818,-32.62586,5.81513,14.10158,0.45303,-0.21557,77.92028,-9.272271294,-0.982099945,0.4462401709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78834,4.12643,-1.71852,50,5.838,7.48264,-123.74833,-7.80202,-13.50831,26.71576,-25.83142,NA,NA,NA,NA,NA,NA,a5d9b0ef-4771-4ac0-bc33-d0aa3d470317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f24995c0-ea0f-4307-a3a4-625ee62e13f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.65068984,1485.745945,0.8512630282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,85aa6d0d-366a-40f7-b4bd-c017508e338f,84.46671,Pitching,23360159,8753623d-018c-4e08-a979-7138cb7e4d6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-13,10:40:30,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.07086,-2.520078711,-2.743670094,1852.31546,249.7040046,02:15:00,5.98685,1.9748000000000001,6.14147,-32.97978,6.59036,17.81086,0.90584,0.92198,76.4507,-8.732656828,0.6440504606,0.4527466394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59264,4.39677,-1.77514,50,5.77792,5.33573,-122.08352,-6.33262,-15.77556,26.99656,-25.62596,NA,NA,NA,NA,NA,NA,57da016e-1cd1-4ff9-9d08-7deb20ac5ca6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d354d4e7-a72e-4244-955a-a0dde5bd3ddf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.31777816,1369.643232,0.739422232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,85aa6d0d-366a-40f7-b4bd-c017508e338f,83.25283,Pitching,23360159,8753623d-018c-4e08-a979-7138cb7e4d6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-13,10:40:48,NA,NA,"Barnes, Jon",1000483237,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.9202,-0.2296289883,-4.183862232,2038.272652,210.8607034,01:00:00,5.88492,2.69695,NA,-30.38779,18.05537,10.84015,3.13227,-0.41074,70.96524,-5.804344584,-2.193173342,0.5009422275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88341,9.2995,-2.25056,50,5.82992,7.9577,-114.13974,-1.55719,-8.94719,23.88966,-20.08638,NA,NA,NA,NA,NA,NA,9791f5ae-5d53-4543-bbe5-c960de5ebaa9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30a7be68-1aec-4020-b15a-def0636b6c89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.29762242,1642.751649,0.8059528481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,85aa6d0d-366a-40f7-b4bd-c017508e338f,NA,Pitching,23360159,8753623d-018c-4e08-a979-7138cb7e4d6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-13,10:41:01,NA,NA,"Barnes, Jon",1000483237,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.39506,-0.3620288588,-4.192560216,1929.472192,213.55684,01:00:00,6.02309,2.57898,5.7123,-30.57583,16.90039,11.26298,3.13697,-0.3947,70.00864,-6.10626016,-2.073521389,0.4959175075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36342,9.19622,-2.235,50,5.97409,7.90436,-112.24961,-1.59097,-9.2849,22.5376,-20.57807,NA,NA,NA,NA,NA,NA,9cb67f14-8917-4dde-8e42-ec37b2555279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16ae463b-afc1-4654-afe8-7544eabc92bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.56115082,1487.517457,0.7709452685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,85aa6d0d-366a-40f7-b4bd-c017508e338f,76.00546,Pitching,23360159,8753623d-018c-4e08-a979-7138cb7e4d6b
