player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-20,10:45:28,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.87111,-1.46420359,-1.317279516,1785.838456,243.5995014,02:00:00,6.1087,1.5725,6.04932,-30.33909,7.77338,15.70349,2.22453,1.66164,77.58093,-7.202057984,1.672912536,0.4443292445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99009,4.71863,-1.47854,50,5.97881,2.39987,-124.82875,-4.10067,-13.93103,29.32593,-24.86207,NA,NA,NA,NA,NA,NA,51a6bf7e-6e47-4066-b248-cbc77e567b88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93b46c1b-1c7c-4992-b010-608eb4f9c8a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.74160654,1412.203996,0.7907792511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,59150523-4bd1-4426-a1a1-8fb3ff980eea,84.82998,Pitching,23360159,db61ef67-ca68-4aa8-957c-bc45a1e54297
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-20,10:45:41,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.83145,-1.855323749,-2.764363975,1643.013168,247.4987254,02:15:00,6.01329,1.52829,6.07977,-31.58336,6.55549,15.8525,1.66245,0.29013,77.64352,-7.823630684,0.2523507759,0.4444830615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54533,4.18028,-1.32325,50,5.85338,5.54665,-124.65224,-4.98321,-14.76996,28.92716,-25.70569,NA,NA,NA,NA,NA,NA,d6bcc0c6-de55-4b38-a93f-10f40ecda0e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,678dc064-ac4a-402b-8503-cfe2e60554d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.13860497,1218.333614,0.7415239499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,59150523-4bd1-4426-a1a1-8fb3ff980eea,84.80062,Pitching,23360159,db61ef67-ca68-4aa8-957c-bc45a1e54297
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-20,10:47:11,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.72129,-0.8316192142,-1.130865792,2486.343091,202.7262931,12:45:00,5.67118,1.93499,NA,-18.56966,16.38322,6.87408,3.3353,1.43587,82.56401,-4.274931966,0.1464931988,0.4255130299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93654,8.78891,-1.82785,50,5.57249,2.35692,-133.10456,-2.66333,-6.96441,32.26126,-16.62495,NA,NA,NA,NA,NA,NA,27866e95-0950-49fe-9e6b-dae9d2b5f6e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6457b8a2-62df-4a49-a79c-c1026723c5b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.06757829,1725.048338,0.6938094523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,59150523-4bd1-4426-a1a1-8fb3ff980eea,NA,Pitching,23360159,db61ef67-ca68-4aa8-957c-bc45a1e54297
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-20,10:47:34,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.91102,-1.771282029,-2.92912626,2392.790827,209.1562664,01:00:00,5.66828,1.95191,6.60288,-18.3013,14.25818,7.96908,2.51815,-0.06922,82.87973,-5.274343328,-1.400093575,0.4106862067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37576,8.49418,-1.7559,50,5.54001,6.60733,-133.60308,-4.66248,-9.56372,33.00873,-17.06254,NA,NA,NA,NA,NA,NA,065b9c43-16bf-4c68-8fa0-f0ecfd0b6cd5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63ab56c1-6ca0-436b-8038-8d99de7a7342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.38331226,1901.291225,0.7945914886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,59150523-4bd1-4426-a1a1-8fb3ff980eea,91.77917,Pitching,23360159,db61ef67-ca68-4aa8-957c-bc45a1e54297
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-20,10:48:06,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.2028,-0.6789808097,-1.195132237,1756.128441,233.0280952,01:45:00,6.13749,1.40775,6.17853,-28.03779,10.37486,13.82201,3.17391,1.45591,76.99212,-6.001513675,1.439999616,0.4460756505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94735,5.89478,-1.3246,50,6.07212,2.18375,-123.94257,-2.28449,-12.16929,28.3825,-23.14774,NA,NA,NA,NA,NA,NA,986ab1ea-667d-4447-b643-80c996587c97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e657f193-1b4c-47ee-9a30-017ae0b4f6cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.55317221,1410.705881,0.8033045011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,59150523-4bd1-4426-a1a1-8fb3ff980eea,84.49786,Pitching,23360159,db61ef67-ca68-4aa8-957c-bc45a1e54297
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-20,10:48:21,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.56219,-1.501307025,-3.455814875,1762.436983,215.9227741,01:15:00,6.05302,1.58155,6.19192,-25.97837,12.03867,8.7477,2.49945,-0.88344,77.6693,-6.414924204,-1.795759365,0.4437726257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8417,7.04057,-1.32588,50,5.92684,7.24954,-124.28054,-4.02218,-9.04625,27.20732,-21.27128,NA,NA,NA,NA,NA,NA,c1c78dc1-db65-41ce-a678-dfcab16b3d21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8ec08b3f-fda1-4efa-834a-8e346d56f5d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.77768767,1334.604446,0.7572494557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,59150523-4bd1-4426-a1a1-8fb3ff980eea,84.93638,Pitching,23360159,db61ef67-ca68-4aa8-957c-bc45a1e54297
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-20,10:48:59,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.32985,-0.5679349669,-1.507172692,2333.815513,205.114269,12:45:00,5.65418,1.90901,NA,-18.14461,16.22588,7.62045,3.60478,1.11827,83.02794,-3.942007291,-0.08793399148,0.4219531296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46463,8.65993,-1.7677,50,5.58388,3.22863,-133.99444,-2.03568,-7.99881,32.88878,-16.65895,NA,NA,NA,NA,NA,NA,c876080d-1244-4ed4-893a-6ae081f2f29b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fb690cf9-cdc9-4091-839f-92e0233acd78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.03962162,1733.282599,0.7426819255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,59150523-4bd1-4426-a1a1-8fb3ff980eea,NA,Pitching,23360159,db61ef67-ca68-4aa8-957c-bc45a1e54297
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-20,10:49:13,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.47261,-1.880178965,-1.827639295,2414.009453,206.7251544,01:00:00,5.63179,1.9359,6.54633,-16.26284,15.28115,7.70298,2.55109,0.90145,84.17082,-4.992995824,-0.3485770083,0.4042310843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87072,9.09029,-1.81308,50,5.49502,4.11042,-135.94839,-4.94554,-8.95959,34.55899,-15.45262,NA,NA,NA,NA,NA,NA,29267b76-cfaf-4797-9a2d-97a8c628920f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d1c34d0c-a726-4ccd-9cc2-83746adfb112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.96229055,1877.037149,0.7775599829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,59150523-4bd1-4426-a1a1-8fb3ff980eea,93.24478,Pitching,23360159,db61ef67-ca68-4aa8-957c-bc45a1e54297
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-20,10:49:27,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.38365,-1.487951235,-1.262710713,2487.483873,204.2665847,12:45:00,5.62745,1.96422,6.51947,-16.72215,14.69167,6.63271,2.86827,1.35836,84.63463,-4.677870179,0.006198037022,0.4033962063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05672,8.5832,-1.8794,50,5.51678,2.79802,-135.93094,-4.03135,-7.51262,32.63772,-16.27884,NA,NA,NA,NA,NA,NA,52c3c401-06f5-4a54-a17e-07262740cc93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eed01cab-54c0-4e7d-8aeb-c06bf8a9cb35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,59150523-4bd1-4426-a1a1-8fb3ff980eea,93.43776,Pitching,23360159,db61ef67-ca68-4aa8-957c-bc45a1e54297
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-20,10:50:01,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.25568,-0.8776871983,-1.492502318,1760.328043,223.0345685,01:30:00,6.16432,1.31083,6.27519,-24.77473,13.13736,12.29328,3.2905,0.95939,77.64923,-5.570198211,0.8443947267,0.4431597147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17478,7.45504,-1.20679,50,6.0875,2.87943,-124.09292,-2.61474,-11.11757,26.28647,-20.62221,NA,NA,NA,NA,NA,NA,6a339bef-65bd-45b1-b3cc-3bea526faf7c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,604f56e5-0402-4835-94f4-93c2e3136cc0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.61471776,1499.081821,0.8515923081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,59150523-4bd1-4426-a1a1-8fb3ff980eea,85.05385,Pitching,23360159,db61ef67-ca68-4aa8-957c-bc45a1e54297
