player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-21,09:46:18,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,72.59797,-0.2833388144,3.64920475,1824.563781,159.4054156,11:15:00,6.40473,-2.15312,NA,-37.39041,19.38931,-7.31755,3.01857,0.71584,65.26211,-7.178378513,2.295097013,0.5423355074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99954,10.11217,1.77946,50,6.34145,-6.46752,-105.07689,-1.71616,5.48336,20.96208,-21.08329,NA,NA,NA,NA,NA,NA,b732c883-c3a3-4e02-ae44-d1c0aeb5acf2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,820bfcf8-68a1-4876-8809-4ed29e01abad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.492669567,1823.944644,0.9996606659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e46a852e-7fcc-4fa7-afa8-09d79ee51744,NA,Pitching,23360159,387396eb-7073-45aa-bb0a-028d6303a8fb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-21,09:46:39,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,72.25706,0.6445101471,2.672272589,1759.632185,167.5402468,11:30:00,6.28712,-2.17729,6.61355,-35.16691,16.65272,-3.69331,3.94742,-0.03617,66.32773,-6.032717636,1.969374285,0.5181059314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.78077,9.03984,1.99751,50,6.31607,-4.82581,-105.20329,0.38089,3.11923,17.6996,-22.03394,NA,NA,NA,NA,NA,NA,2127fc88-e780-48f8-85c4-a89824700d1f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68c0b55d-b874-45cf-9f78-f363945ba260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.03730507,1567.323292,0.8907107438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e46a852e-7fcc-4fa7-afa8-09d79ee51744,72.75045,Pitching,23360159,387396eb-7073-45aa-bb0a-028d6303a8fb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-21,09:47:03,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,71.37323,0.0120821886,2.410674718,1681.661132,149.4735257,11:00:00,6.39101,-2.24783,NA,-34.6411,19.02809,-11.25666,3.51528,-0.98474,64.34358,-6.650945833,0.2371577575,0.5272710434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11174,10.64945,2.09625,50,6.37869,-4.13261,-103.85686,-0.71563,7.6148,20.58406,-20.77128,NA,NA,NA,NA,NA,NA,573dbdfd-9068-40ae-8fd7-d2f0d814a001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35968556-c494-443a-94cb-c2bc0aa808dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.59328436,1634.555373,0.9719885549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e46a852e-7fcc-4fa7-afa8-09d79ee51744,NA,Pitching,23360159,387396eb-7073-45aa-bb0a-028d6303a8fb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-21,09:47:45,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.4958,1.236830287,2.124977373,1881.108416,156.59711,11:15:00,6.35663,-2.35917,NA,-31.25299,19.15533,-8.31526,4.90364,-1.07462,67.02281,-4.713053361,0.5397240209,0.511001902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.28127,9.91572,2.18922,50,6.44015,-3.83827,-109.56476,1.51354,6.22677,24.77847,-20.48314,NA,NA,NA,NA,NA,NA,e34ad088-6bec-4686-baab-6d148978f67a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7b03fd2d-265c-4373-829b-ef2fc3ac485b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.54593467,1667.866641,0.8866403591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e46a852e-7fcc-4fa7-afa8-09d79ee51744,NA,Pitching,23360159,387396eb-7073-45aa-bb0a-028d6303a8fb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-21,09:48:18,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.30135,0.2406969807,3.004559907,1863.738035,163.3622265,11:30:00,6.39071,-2.34814,7.54232,-24.17489,22.26184,-6.67365,4.59295,-0.19908,68.3376,-4.460472291,1.705888354,0.4904584593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.75447,12.70695,2.19463,50,6.3971,-5.6346,-109.71866,0.01141,5.73779,21.22206,-16.83904,NA,NA,NA,NA,NA,NA,a8e28ba3-20dd-4aa7-9d31-6765098ae2c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7d5bcdb6-81bb-49ab-b237-35a1c0e53eb3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.5325495,1756.483088,0.9424517047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e46a852e-7fcc-4fa7-afa8-09d79ee51744,76.85144,Pitching,23360159,387396eb-7073-45aa-bb0a-028d6303a8fb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-21,09:49:07,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.79582,-2.010085432,3.400292239,1899.131555,156.136998,11:15:00,6.41471,-2.19149,6.77997,-25.28974,20.73719,-9.19249,2.46835,0.15005,69.97536,-6.834580745,1.638918894,0.488289528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14961,12.17454,1.97408,50,6.27422,-6.42057,-111.65182,-4.51248,7.70429,21.51766,-16.92167,NA,NA,NA,NA,NA,NA,a17bb64f-4e0b-42ea-a2b6-18648b7c4ee4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dfac0fc4-1e5d-4ec4-9e00-cd15933df7ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.68165672,1752.255741,0.9226615903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e46a852e-7fcc-4fa7-afa8-09d79ee51744,77.19281,Pitching,23360159,387396eb-7073-45aa-bb0a-028d6303a8fb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-21,09:50:25,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.8281,-1.581773192,3.789205309,1866.584302,153.6675452,11:00:00,6.26437,-2.3031,6.62291,-30.70973,17.21016,-8.54541,2.25344,0.45919,68.57139,-7.444636465,2.150176857,0.4982293508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99241,10.08736,2.04993,50,6.14443,-7.09316,-110.13538,-3.77096,7.23641,22.63159,-19.9926,NA,NA,NA,NA,NA,NA,e1b2e31a-2db2-4012-a63e-00a8436d53b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f6acd504-8841-4449-bb81-f281719ad8ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e46a852e-7fcc-4fa7-afa8-09d79ee51744,75.65279,Pitching,23360159,387396eb-7073-45aa-bb0a-028d6303a8fb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-21,09:51:26,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,65.54455,3.672531507,0.6309264481,1891.827439,258.3778448,02:30:00,5.95473,-2.71971,5.38751,-62.7646,3.5713,17.53764,4.17098,-0.66694,60.21948,-7.968176361,3.898695879,0.5861998755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11524,0.85614,2.65125,50,6.23925,-1.50277,-95.13806,4.47818,-8.34333,14.77654,-31.39041,NA,NA,NA,NA,NA,NA,4b0abd67-ad10-4383-8bb7-3de2ea41d607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a08d67e6-f12a-4075-ada1-056df9dd6418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268.7663111,-55.43768079,1073.238026,0.5673022835,03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e46a852e-7fcc-4fa7-afa8-09d79ee51744,64.29964,Pitching,23360159,387396eb-7073-45aa-bb0a-028d6303a8fb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-21,09:51:52,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,65.25907,1.174543355,2.219375174,2011.299652,241.7800686,02:00:00,6.28956,-2.44632,6.01161,-59.39071,6.67037,12.5207,2.42923,0.6538,59.60588,-9.986271902,4.592191523,0.5849843113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08465,3.24399,2.26565,50,6.34951,-3.96253,-94.83185,0.58279,-5.44875,16.75317,-29.26909,NA,NA,NA,NA,NA,NA,648e194f-4ab9-433b-8976-eebc3d2170d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aae375be-3f86-4e67-8311-525212b02cd7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e46a852e-7fcc-4fa7-afa8-09d79ee51744,64.43325,Pitching,23360159,387396eb-7073-45aa-bb0a-028d6303a8fb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-21,09:52:20,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,64.68317,2.089924278,2.413797871,NA,NA,NA,5.96399,-2.63678,NA,NA,NA,NA,1.92226,0.97087,59.25868,NA,NA,0.6066098387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35877,-1.37027,2.37412,50,6.11519,-4.39634,-93.70843,1.36985,-6.44362,16.17481,-33.37391,NA,NA,NA,NA,NA,NA,30c67b19-a0ea-43f2-a8b9-0d330dd909d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c38a89db-ae22-4a97-96ef-0c98973580b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e46a852e-7fcc-4fa7-afa8-09d79ee51744,NA,Pitching,23360159,387396eb-7073-45aa-bb0a-028d6303a8fb
